1960	-1.50357816441725	1.16157337412995	
1961	-1.62228170371335	1.25327653524547	
1962	-1.74098524300945	1.344979696361	
1963	-1.85968878230555	1.43668285747652	
1964	-1.97839232160165	1.52838601859204	
1965	-2.09709586089775	1.62008917970756	
1966	-2.21579940019385	1.71179234082309	
1967	-2.33450293948995	1.80349550193861	
1968	-2.45320647878605	1.89519866305413	
1969	-2.57191001808215	1.98690182416965	
1970	-2.69061355737824	2.07860498528518	
1971	-2.80931709667434	2.1703081464007	
1972	-2.92802063597044	2.26201130751622	
1973	-3.04672417526654	2.35371446863174	
1974	-3.16542771456264	2.44541762974727	
1975	-0.797320653772707	0.603555941953572	
1976	-0.916918751838613	0.694089333246607	
1977	-1.03651684990452	0.784622724539643	
1978	-1.15611494797043	0.875156115832679	
1979	-1.27571304603633	0.965689507125715	
1980	-1.39531114410224	1.05622289841875	
1981	-1.51490924216814	1.14675628971179	
1982	-1.63450734023405	1.23728968100482	
1983	-1.75410543829996	1.32782307229786	
1984	-1.87370353636586	1.41835646359089	
1985	-1.99330163443177	1.50888985488393	
1986	-2.11289973249767	1.59942324617696	
1987	-2.23249783056358	1.68995663747	
1988	-2.35209592862949	1.78049002876304	
1989	-2.47169402669539	1.87102342005607	
1990	-2.5912921247613	1.96155681134911	
1991	-2.7108902228272	2.05209020264214	
1992	-2.83048832089311	2.14262359393518	
1993	-2.95008641895902	2.23315698522821	
1994	-3.06968451702492	2.32369037652125	
1995	-3.18928261509083	2.41422376781429	
1996	-0.803207531480645	0.595699304492433	
1997	-0.923688661202742	0.685054200166298	
1998	-1.04416979092484	0.774409095840163	
1999	-1.16465092064693	0.863763991514028	
2000	-1.28513205036903	0.953118887187894	
2001	-1.40561318009113	1.04247378286176	
2002	-1.52609430981323	1.13182867853562	
2003	-1.64657543953532	1.22118357420949	
2004	-1.76705656925742	1.31053846988335	
2005	-1.88753769897952	1.39989336555722	
2006	-2.00801882870161	1.48924826123108	
2007	-2.12849995842371	1.57860315690495	
2008	-2.24898108814581	1.66795805257881	
2009	-2.3694622178679	1.75731294825268	
2010	-2.48994334759	1.84666784392654	
2011	-2.6104244773121	1.93602273960041	
2012	-2.73090560703419	2.02537763527427	
2013	-2.85138673675629	2.11473253094814	
2014	-2.97186786647839	2.204087426622	
2015	-3.09234899620048	2.29344232229587	
2016	-3.21283012592258	2.38279721796973	
2017	-0.809016994374947	0.587785252292473	
2018	-0.930369543531189	0.675953040136344	
2019	-1.05172209268743	0.764120827980215	
2020	-1.17307464184367	0.852288615824086	
2021	-1.29442719099992	0.940456403667957	
2022	-1.41577974015616	1.02862419151183	
2023	-1.5371322893124	1.1167919793557	
2024	-1.65848483846864	1.20495976719957	
2025	-1.77983738762488	1.29312755504344	
2026	-1.90118993678113	1.38129534288731	
2027	-2.02254248593737	1.46946313073118	
2028	-2.14389503509361	1.55763091857505	
2029	-2.26524758424985	1.64579870641893	
2030	-2.38660013340609	1.7339664942628	
2031	-2.50795268256234	1.82213428210667	
2032	-2.62930523171858	1.91030206995054	
2033	-2.75065778087482	1.99846985779441	
2034	-2.87201033003106	2.08663764563828	
2035	-2.99336287918731	2.17480543348215	
2036	-3.11471542834355	2.26297322132602	
2037	-3.23606797749979	2.35114100916989	
2038	-0.814748482527489	0.579814548126514	
2039	-0.936960754906613	0.666786730345491	
2040	-1.05917302728574	0.753758912564468	
2041	-1.18138529966486	0.840731094783445	
2042	-1.30359757204398	0.927703277002422	
2043	-1.42580984442311	1.0146754592214	
2044	-1.54802211680223	1.10164764144038	
2045	-1.67023438918135	1.18861982365935	
2046	-1.79244666156048	1.27559200587833	
2047	-1.9146589339396	1.36256418809731	
2048	-2.03687120631872	1.44953637031628	
2049	-2.15908347869785	1.53650855253526	
2050	-2.28129575107697	1.62348073475424	
2051	-2.40350802345609	1.71045291697322	
2052	-2.52572029583522	1.79742509919219	
2053	-2.64793256821434	1.88439728141117	
2054	-2.77014484059346	1.97136946363015	
2055	-2.89235711297259	2.05834164584912	
2056	-3.01456938535171	2.1453138280681	
2057	-3.13678165773083	2.23228601028708	
2058	-3.25899393010996	2.31925819250605	
2059	-0.820401443525514	0.571787960227612	
2060	-0.943461660054341	0.657556154261754	
2061	-1.06652187658317	0.743324348295896	
2062	-1.18958209311199	0.829092542330038	
2063	-1.31264230964082	0.91486073636418	
2064	-1.43570252616965	1.00062893039832	
2065	-1.55876274269848	1.08639712443246	
2066	-1.6818229592273	1.1721653184666	
2067	-1.80488317575613	1.25793351250075	
2068	-1.92794339228496	1.34370170653489	
2069	-2.05100360881378	1.42946990056903	
2070	-2.17406382534261	1.51523809460317	
2071	-2.29712404187144	1.60100628863731	
2072	-2.42018425840027	1.68677448267146	
2073	-2.54324447492909	1.7725426767056	
2074	-2.66630469145792	1.85831087073974	
2075	-2.78936490798675	1.94407906477388	
2076	-2.91242512451557	2.02984725880802	
2077	-3.0354853410444	2.11561545284217	
2078	-3.15854555757323	2.20138364687631	
2079	-3.28160577410205	2.28715184091045	
2080	-0.825975332524873	0.563706262215017	
2081	-0.949871632403604	0.648262201547269	
2082	-1.07376793228234	0.732818140879522	
2083	-1.19766423216107	0.817374080211775	
2084	-1.3215605320398	0.901930019544027	
2085	-1.44545683191853	0.98648595887628	
2086	-1.56935313179726	1.07104189820853	
2087	-1.69324943167599	1.15559783754078	
2088	-1.81714573155472	1.24015377687304	
2089	-1.94104203143345	1.32470971620529	
2090	-2.06493833131218	1.40926565553754	
2091	-2.18883463119091	1.49382159486979	
2092	-2.31273093106964	1.57837753420205	
2093	-2.43662723094838	1.6629334735343	
2094	-2.56052353082711	1.74748941286655	
2095	-2.68441983070584	1.83204535219881	
2096	-2.80831613058457	1.91660129153106	
2097	-2.9322124304633	2.00115723086331	
2098	-3.05610873034203	2.08571317019556	
2099	-3.18000503022076	2.17026910952782	
2100	-3.30390133009949	2.25482504886007	
2101	-0.831469612302545	0.555570233019602	
2102	-0.956190054147927	0.638905767972543	
2103	-1.08091049599331	0.722241302925483	
2104	-1.20563093783869	0.805576837878423	
2105	-1.33035137968407	0.888912372831363	
2106	-1.45507182152945	0.972247907784304	
2107	-1.57979226337484	1.05558344273724	
2108	-1.70451270522022	1.13891897769018	
2109	-1.8292331470656	1.22225451264312	
2110	-1.95395358891098	1.30559004759606	
2111	-2.07867403075636	1.38892558254901	
2112	-2.20339447260175	1.47226111750195	
2113	-2.32811491444713	1.55559665245489	
2114	-2.45283535629251	1.63893218740783	
2115	-2.57755579813789	1.72226772236077	
2116	-2.70227623998327	1.80560325731371	
2117	-2.82699668182865	1.88893879226665	
2118	-2.95171712367404	1.97227432721959	
2119	-3.07643756551942	2.05560986217253	
2120	-3.2011580073648	2.13894539712547	
2121	-3.32587844921018	2.22228093207841	
2122	-0.836883753308409	0.547380656808797	
2123	-0.96241631630467	0.629487755330116	
2124	-1.08794887930093	0.711594853851436	
2125	-1.21348144229719	0.793701952372755	
2126	-1.33901400529345	0.875809050894075	
2127	-1.46454656828972	0.957916149415394	
2128	-1.59007913128598	1.04002324793671	
2129	-1.71561169428224	1.12213034645803	
2130	-1.8411442572785	1.20423744497935	
2131	-1.96667682027476	1.28634454350067	
2132	-2.09220938327102	1.36845164202199	
2133	-2.21774194626728	1.45055874054331	
2134	-2.34327450926355	1.53266583906463	
2135	-2.46880707225981	1.61477293758595	
2136	-2.59433963525607	1.69688003610727	
2137	-2.71987219825233	1.77898713462859	
2138	-2.84540476124859	1.86109423314991	
2139	-2.97093732424485	1.94320133167123	
2140	-3.09646988724111	2.02530843019255	
2141	-3.22200245023738	2.10741552871387	
2142	-3.34753501323364	2.18952262723519	
2143	-0.842217233716286	0.539138322911	
2144	-0.968549818773729	0.62000907134765	
2145	-1.09488240383117	0.700879819784301	
2146	-1.22121498888862	0.781750568220951	
2147	-1.34754757394606	0.862621316657601	
2148	-1.4738801590035	0.943492065094251	
2149	-1.60021274406094	1.0243628135309	
2150	-1.72654532911839	1.10523356196755	
2151	-1.85287791417583	1.1861043104042	
2152	-1.97921049923327	1.26697505884085	
2153	-2.10554308429072	1.3478458072775	
2154	-2.23187566934816	1.42871655571415	
2155	-2.3582082544056	1.5095873041508	
2156	-2.48454083946305	1.59045805258745	
2157	-2.61087342452049	1.6713288010241	
2158	-2.73720600957793	1.75219954946075	
2159	-2.86353859463537	1.8330702978974	
2160	-2.98987117969282	1.91394104633405	
2161	-3.11620376475026	1.9948117947707	
2162	-3.2425363498077	2.07568254320735	
2163	-3.36886893486515	2.156553291644	
2164	-0.847469539474234	0.53084402573951	
2165	-0.97458997039537	0.610470629600436	
2166	-1.1017104013165	0.690097233461363	
2167	-1.22883083223764	0.769723837322289	
2168	-1.35595126315878	0.849350441183215	
2169	-1.48307169407991	0.928977045044142	
2170	-1.61019212500105	1.00860364890507	
2171	-1.73731255592218	1.08823025276599	
2172	-1.86443298684332	1.16785685662692	
2173	-1.99155341776445	1.24748346048785	
2174	-2.11867384868559	1.32711006434877	
2175	-2.24579427960672	1.4067366682097	
2176	-2.37291471052786	1.48636327207063	
2177	-2.50003514144899	1.56598987593155	
2178	-2.62715557237013	1.64561647979248	
2179	-2.75427600329126	1.72524308365341	
2180	-2.8813964342124	1.80486968751433	
2181	-3.00851686513353	1.88449629137526	
2182	-3.13563729605467	1.96412289523619	
2183	-3.2627577269758	2.04374949909711	
2184	-3.38987815789694	2.12337610295804	
2185	-0.852640164354092	0.522498564715949	
2186	-0.980536189007206	0.600873349423341	
2187	-1.10843221366032	0.679248134130734	
2188	-1.23632823831343	0.757622918838126	
2189	-1.36422426296655	0.835997703545518	
2190	-1.49212028761966	0.914372488252911	
2191	-1.62001631227278	0.992747272960303	
2192	-1.74791233692589	1.0711220576677	
2193	-1.875808361579	1.14949684237509	
2194	-2.00370438623212	1.22787162708248	
2195	-2.13160041088523	1.30624641178987	
2196	-2.25949643553834	1.38462119649726	
2197	-2.38739246019146	1.46299598120466	
2198	-2.51528848484457	1.54137076591205	
2199	-2.64318450949769	1.61974555061944	
2200	-2.7710805341508	1.69812033532683	
2201	-2.89897655880391	1.77649512003423	
2202	-3.02687258345703	1.85486990474162	
2203	-3.15476860811014	1.93324468944901	
2204	-3.28266463276326	2.0116194741564	
2205	-3.41056065741637	2.0899942588638	
2206	-0.857728610000272	0.514102744193222	
2207	-0.986387901500313	0.591218155822205	
2208	-1.11504719300035	0.668333567451188	
2209	-1.24370648450039	0.745448979080171	
2210	-1.37236577600044	0.822564390709155	
2211	-1.50102506750048	0.899679802338138	
2212	-1.62968435900052	0.976795213967121	
2213	-1.75834365050056	1.0539106255961	
2214	-1.8870029420006	1.13102603722509	
2215	-2.01566223350064	1.20814144885407	
2216	-2.14432152500068	1.28525686048305	
2217	-2.27298081650072	1.36237227211204	
2218	-2.40164010800076	1.43948768374102	
2219	-2.5302993995008	1.51660309537	
2220	-2.65895869100084	1.59371850699899	
2221	-2.78761798250088	1.67083391862797	
2222	-2.91627727400092	1.74794933025695	
2223	-3.04493656550097	1.82506474188594	
2224	-3.17359585700101	1.90218015351492	
2225	-3.30225514850105	1.9792955651439	
2226	-3.43091444000109	2.05641097677289	
2227	-0.862734385977792	0.505657373377985	
2228	-0.99214454387446	0.581505979384682	
2229	-1.12155470177113	0.65735458539138	
2230	-1.2509648596678	0.733203191398078	
2231	-1.38037501756447	0.809051797404775	
2232	-1.50978517546114	0.884900403411473	
2233	-1.6391953333578	0.960749009418171	
2234	-1.76860549125447	1.03659761542487	
2235	-1.89801564915114	1.11244622143157	
2236	-2.02742580704781	1.18829482743826	
2237	-2.15683596494448	1.26414343344496	
2238	-2.28624612284115	1.33999203945166	
2239	-2.41565628073782	1.41584064545836	
2240	-2.54506643863449	1.49168925146505	
2241	-2.67447659653115	1.56753785747175	
2242	-2.80388675442782	1.64338646347845	
2243	-2.93329691232449	1.71923506948515	
2244	-3.06270707022116	1.79508367549185	
2245	-3.19211722811783	1.87093228149854	
2246	-3.3215273860145	1.94678088750524	
2247	-3.45093754391117	2.02262949351194	
2248	-0.867657009819544	0.497163266252654	
2249	-0.997805561292476	0.571737756190552	
2250	-1.12795411276541	0.646312246128451	
2251	-1.25810266423834	0.720886736066349	
2252	-1.38825121571127	0.795461226004247	
2253	-1.5183997671842	0.870035715942145	
2254	-1.64854831865713	0.944610205880043	
2255	-1.77869687013007	1.01918469581794	
2256	-1.908845421603	1.09375918575584	
2257	-2.03899397307593	1.16833367569374	
2258	-2.16914252454886	1.24290816563164	
2259	-2.29929107602179	1.31748265556953	
2260	-2.42943962749472	1.39205714550743	
2261	-2.55958817896766	1.46663163544533	
2262	-2.68973673044059	1.54120612538323	
2263	-2.81988528191352	1.61578061532113	
2264	-2.95003383338645	1.69035510525902	
2265	-3.08018238485938	1.76492959519692	
2266	-3.21033093633231	1.83950408513482	
2267	-3.34047948780524	1.91407857507272	
2268	-3.47062803927818	1.98865306501062	
2269	-0.872496007072797	0.488621241496955	
2270	-1.00337040813372	0.561914427721498	
2271	-1.13424480919464	0.635207613946042	
2272	-1.26511921025556	0.708500800170585	
2273	-1.39599361131648	0.781793986395128	
2274	-1.52686801237739	0.855087172619672	
2275	-1.65774241343831	0.928380358844215	
2276	-1.78861681449923	1.00167354506876	
2277	-1.91949121556015	1.0749667312933	
2278	-2.05036561662107	1.14825991751784	
2279	-2.18124001768199	1.22155310374239	
2280	-2.31211441874291	1.29484628996693	
2281	-2.44298881980383	1.36813947619147	
2282	-2.57386322086475	1.44143266241602	
2283	-2.70473762192567	1.51472584864056	
2284	-2.83561202298659	1.5880190348651	
2285	-2.96648642404751	1.66131222108965	
2286	-3.09736082510843	1.73460540731419	
2287	-3.22823522616935	1.80789859353873	
2288	-3.35910962723027	1.88119177976328	
2289	-3.48998402829119	1.95448496598782	
2290	-0.877250911344924	0.480032122409011	
2291	-1.00883854804666	0.552036940770363	
2292	-1.1404261847484	0.624041759131714	
2293	-1.27201382145014	0.696046577493066	
2294	-1.40360145815188	0.768051395854418	
2295	-1.53518909485362	0.840056214215769	
2296	-1.66677673155536	0.912061032577121	
2297	-1.79836436825709	0.984065850938472	
2298	-1.92995200495883	1.05607066929982	
2299	-2.06153964166057	1.12807548766118	
2300	-2.19312727836231	1.20008030602253	
2301	-2.32471491506405	1.27208512438388	
2302	-2.45630255176579	1.34408994274523	
2303	-2.58789018846753	1.41609476110658	
2304	-2.71947782516927	1.48809957946793	
2305	-2.851065461871	1.56010439782929	
2306	-2.98265309857274	1.63210921619064	
2307	-3.11424073527448	1.70411403455199	
2308	-3.24582837197622	1.77611885291334	
2309	-3.37741600867796	1.84812367127469	
2310	-3.5090036453797	1.92012848963604	
2311	-0.881921264348355	0.471396736825998	
2312	-1.01420945400061	0.542106247349898	
2313	-1.14649764365286	0.612815757873797	
2314	-1.27878583330511	0.683525268397697	
2315	-1.41107402295737	0.754234778921597	
2316	-1.54336221260962	0.824944289445496	
2317	-1.67565040226187	0.895653799969396	
2318	-1.80793859191413	0.966363310493295	
2319	-1.94022678156638	1.0370728210172	
2320	-2.07251497121863	1.10778233154109	
2321	-2.20480316087089	1.17849184206499	
2322	-2.33709135052314	1.24920135258889	
2323	-2.46937954017539	1.31991086311279	
2324	-2.60166772982765	1.39062037363669	
2325	-2.7339559194799	1.46132988416059	
2326	-2.86624410913215	1.53203939468449	
2327	-2.99853229878441	1.60274890520839	
2328	-3.13082048843666	1.67345841573229	
2329	-3.26310867808891	1.74416792625619	
2330	-3.39539686774117	1.81487743678009	
2331	-3.52768505739342	1.88558694730399	
2332	-0.886506615944746	0.46271591704435	
2333	-1.01948260833646	0.532123304601003	
2334	-1.15245860072817	0.601530692157655	
2335	-1.28543459311988	0.670938079714308	
2336	-1.41841058551159	0.74034546727096	
2337	-1.55138657790331	0.809752854827613	
2338	-1.68436257029502	0.879160242384265	
2339	-1.81733856268673	0.948567629940918	
2340	-1.95031455507844	1.01797501749757	
2341	-2.08329054747015	1.08738240505422	
2342	-2.21626653986187	1.15678979261088	
2343	-2.34924253225358	1.22619718016753	
2344	-2.48221852464529	1.29560456772418	
2345	-2.615194517037	1.36501195528083	
2346	-2.74817050942871	1.43441934283749	
2347	-2.88114650182043	1.50382673039414	
2348	-3.01412249421214	1.57323411795079	
2349	-3.14709848660385	1.64264150550744	
2350	-3.28007447899556	1.7120488930641	
2351	-3.41305047138727	1.78145628062075	
2352	-3.54602646377899	1.8508636681774	
2353	-0.891006524188368	0.453990499739547	
2354	-1.02465750281662	0.522089074700479	
2355	-1.15830848144488	0.590187649661411	
2356	-1.29195946007313	0.658286224622343	
2357	-1.42561043870139	0.726384799583275	
2358	-1.55926141732964	0.794483374544207	
2359	-1.6929123959579	0.862581949505139	
2360	-1.82656337458615	0.930680524466071	
2361	-1.96021435321441	0.998779099427003	
2362	-2.09386533184266	1.06687767438793	
2363	-2.22751631047092	1.13497624934887	
2364	-2.36116728909917	1.2030748243098	
2365	-2.49481826772743	1.27117339927073	
2366	-2.62846924635569	1.33927197423166	
2367	-2.76212022498394	1.4073705491926	
2368	-2.8957712036122	1.47546912415353	
2369	-3.02942218224045	1.54356769911446	
2370	-3.16307316086871	1.61166627407539	
2371	-3.29672413949696	1.67976484903632	
2372	-3.43037511812522	1.74786342399726	
2373	-3.56402609675347	1.81596199895819	
2374	-0.895420555368697	0.445221325885468	
2375	-1.029733638674	0.512004524768289	
2376	-1.16404672197931	0.578787723651109	
2377	-1.29835980528461	0.645570922533929	
2378	-1.43267288858992	0.712354121416749	
2379	-1.56698597189522	0.77913732029957	
2380	-1.70129905520052	0.84592051918239	
2381	-1.83561213850583	0.91270371806521	
2382	-1.96992522181113	0.97948691694803	
2383	-2.10423830511644	1.04627011583085	
2384	-2.23855138842174	1.11305331471367	
2385	-2.37286447172705	1.17983651359649	
2386	-2.50717755503235	1.24661971247931	
2387	-2.64149063833766	1.31340291136213	
