14566	-0.04449072475095	-0.0101820748846215	
14567	-0.0447072365801109	-0.0102316254296005	
14568	-0.0449292453937027	-0.0102824340054934	
14569	-0.0451568717588247	-0.0103345282050903	
14570	-0.045390237851277	-0.010387935989346	
14571	-0.0456294674170401	-0.0104426856785644	
14572	-0.045874685729408	-0.0104988059425877	
14573	-0.0461260195415814	-0.0105563257899472	
14574	-0.0463835970345194	-0.0106152745559286	
14575	-0.0466475477598519	-0.0106756818895072	
14576	-0.0469180025776486	-0.0107375777391057	
14577	-0.0471950935888429	-0.0108009923371288	
14578	-0.0474789540621076	-0.010865956183228	
14579	-0.0477697183549787	-0.0109325000262506	
14580	-0.0480675218290268	-0.0110006548448253	
14581	-0.0483725007588763	-0.011070451826541	
14582	-0.0486847922348747	-0.0111419223456715	
14583	-0.0490045340592219	-0.0112150979394042	
14584	-0.0493318646353683	-0.0112900102825276	
14585	-0.0496669228505023	-0.0113666911605375	
14586	-0.0500098479509519	-0.0114451724411222	
14587	-0.0503607794103335	-0.0115254860439865	
14588	-0.050719856790292	-0.0116076639089814	
14589	-0.0510872195936863	-0.0116917379625044	
14590	-0.0514630071100881	-0.01177774008214	
14591	-0.051847358253474	-0.0118657020595151	
14592	-0.0522404113920089	-0.0119556555613428	
14593	-0.0526423041698339	-0.0120476320886372	
14594	-0.0530531733207935	-0.0121416629340835	
14595	-0.0534731544740541	-0.0122377791375521	
14596	-0.0539023819515922	-0.0123360114397521	
14597	-0.0543409885575532	-0.012436390234024	
14598	-0.0547891053595074	-0.0125389455162788	
14599	-0.0552468614616601	-0.0126437068330949	
14600	-0.0557143837701019	-0.0127507032279937	
14601	-0.0561917967502161	-0.0128599631859203	
14602	-0.0566792221763975	-0.0129715145759646	
14603	-0.0571767788742692	-0.0130853845923654	
14604	-0.057684582455624	-0.0132015996938495	
14605	-0.0582027450463569	-0.0133201855413668	
14606	-0.0587313750076941	-0.0134411669342914	
14607	-0.0592705766510712	-0.0135645677451684	
14608	-0.0598204499470523	-0.0136904108530988	
14609	-0.060381090228733	-0.0138187180758596	
14610	-0.0609525878901152	-0.013949510100875	
14611	-0.0615350280799879	-0.0140828064151583	
14612	-0.0621284903919026	-0.0142186252343603	
14613	-0.0627330485508761	-0.0143569834310684	
14614	-0.0633487700975089	-0.0144978964625145	
14615	-0.0639757160702539	-0.0146413782978596	
14616	-0.0646139406866234	-0.0147874413452355	
14617	-0.0652634910241712	-0.0149360963787344	
14618	-0.0659244067021355	-0.0150873524655507	
14619	-0.0665967195646784	-0.0152412168934877	
14620	-0.0672804533667015	-0.0153976950990534	
14621	-0.0679756234632655	-0.015556790596382	
14622	-0.0686822365036807	-0.015718504907224	
14623	-0.0694002901313785	-0.0158828374922587	
14624	-0.0701297726907081	-0.016049785683993	
14625	-0.0708706629418373	-0.0162193446215134	
14626	-0.0716229297849656	-0.0163915071873702	
14627	-0.0723865319950805	-0.016566263946874	
14628	-0.0731614179685108	-0.0167436030900926	
14629	-0.0739475254825426	-0.016923510376837	
14630	-0.0747447814693731	-0.0171059690849287	
14631	-0.0755531018056804	-0.0172909599620411	
14632	-0.0763723911190834	-0.0174784611814062	
14633	-0.0772025426127524	-0.0176684483016753	
14634	-0.0780434379094179	-0.0178608942312191	
14635	-0.0788949469159937	-0.0180557691971455	
14636	-0.0797569277099996	-0.0182530407193067	
14637	-0.0806292264489296	-0.018452673589557	
14638	-0.0815116773036559	-0.0186546298565119	
14639	-0.0824041024169073	-0.0188588688160458	
14640	-0.0833063118877919	-0.0190653470077494	
14641	-0.0842181037832583	-0.0192740182175533	
14642	-0.0851392641773101	-0.0194848334867017	
14643	-0.0860695672186985	-0.0196977411272455	
14644	-0.0870087752277164	-0.0199126867441935	
14645	-0.0879566388226173	-0.020129613264445	
14646	-0.0889128970760683	-0.0203484609725949	
14647	-0.0898772777019289	-0.0205691675536802	
14648	-0.0908494972725239	-0.0207916681429043	
14649	-0.0918292614664512	-0.0210158953823499	
14650	-0.09281626534683	-0.0212417794846585	
14651	-0.093810193669762	-0.0214692483036245	
14652	-0.0948107212226357	-0.0216982274116187	
14653	-0.0958175131917658	-0.0219286401837258	
14654	-0.0968302255587164	-0.0221604078884461	
14655	-0.0978485055245162	-0.0223934497847812	
14656	-0.098871991960834	-0.0226276832254886	
14657	-0.099900315887043	-0.0228630237662624	
14658	-0.10093310097197	-0.0230993852805626	
14659	-0.101969964058993	-0.023336680079788	
14660	-0.10301051571303	-0.0235748190384593	
14661	-0.104054360787835	-0.0238137117240494	
14662	-0.105101099011911	-0.0240532665310749	
14663	-0.106150325591256	-0.0242933908190389	
14664	-0.107201631827038	-0.0245339910537917	
14665	-0.108254605746241	-0.0247749729518591	
14666	-0.109308832743229	-0.0250162416272697	
14667	-0.110363896230122	-0.0252577017403993	
14668	-0.11141937829383	-0.0254992576483377	
14669	-0.0369581907467121	-0.00925754485431435	
14670	-0.0369771083642997	-0.00926228347083793	
14671	-0.0369965613925276	-0.00926715620074526	
14672	-0.0370165648377247	-0.00927216680292603	
14673	-0.0370371341183392	-0.00927731913950048	
14674	-0.0370582850757674	-0.0092826171785318	
14675	-0.0370800339854381	-0.00928806499680268	
14676	-0.0371023975681573	-0.00929366678265701	
14677	-0.037125393001718	-0.0092994268389079	
14678	-0.0371490379327781	-0.00930534958581308	
14679	-0.0371733504890121	-0.00931143956411862	
14680	-0.0371983492915398	-0.00931770143817219	
14681	-0.0372240534676358	-0.00932413999910671	
14682	-0.0372504826637251	-0.00933076016809543	
14683	-0.0372776570586671	-0.00933756699967948	
14684	-0.0373055973773323	-0.00934456568516871	
14685	-0.0373343249044762	-0.0093517615561168	
14686	-0.0373638614989122	-0.00935916008787147	
14687	-0.0373942296079879	-0.00936676690320059	
14688	-0.0374254522823677	-0.00937458777599505	
14689	-0.0374575531911247	-0.00938262863504896	
14690	-0.0374905566371435	-0.00939089556791804	
14691	-0.0375244875728379	-0.00939939482485658	
14692	-0.0375593716161847	-0.0094081328228337	
14693	-0.0375952350670754	-0.00941711614962927	
14694	-0.0376321049239874	-0.00942635156800987	
14695	-0.0376700089009766	-0.00943584601998506	
14696	-0.0377089754449906	-0.00944560663114427	
14697	-0.0377490337535042	-0.00945564071507426	
14698	-0.0377902137924773	-0.00946595577785717	
14699	-0.0378325463146327	-0.00947655952264911	
14700	-0.0378760628780556	-0.00948745985433889	
14701	-0.0379207958651105	-0.00949866488428655	
14702	-0.037966778501675	-0.00951018293514118	
14703	-0.038014044876687	-0.0095220225457372	
14704	-0.0380626299620019	-0.00953419247606835	
14705	-0.0381125696325552	-0.0095467017123382	
14706	-0.0381639006868264	-0.00955955947208603	
14707	-0.0382166608675976	-0.00957277520938654	
14708	-0.0382708888829996	-0.0095863586201218	
14709	-0.0383266244278395	-0.00960031964732334	
14710	-0.0383839082051993	-0.00961466848658247	
14711	-0.0384427819482973	-0.00962941559152618	
14712	-0.0385032884426005	-0.00964457167935602	
14713	-0.0385654715481765	-0.00966014773644701	
14714	-0.0386293762222714	-0.00967615502400305	
14715	-0.0386950485420994	-0.00969260508376549	
14716	-0.0387625357278282	-0.00970950974377055	
14717	-0.0388318861657419	-0.00972688112415148	
14718	-0.0389031494315639	-0.00974473164298055	
14719	-0.038976376313918	-0.00976307402214573	
14720	-0.0390516188379057	-0.00978192129325652	
14721	-0.0391289302887752	-0.0098012868035728	
14722	-0.0392083652356573	-0.00982118422195024	
14723	-0.039289979555338	-0.00984162754479514	
14724	-0.0393738304560398	-0.00986263110202124	
14725	-0.0394599765011776	-0.00988420956300032	
14726	-0.0395484776330557	-0.00990637794249796	
14727	-0.0396393951964678	-0.00992915160658505	
14728	-0.039732791962161	-0.00995254627851525	
14729	-0.0398287321501219	-0.00997657804455775	
14730	-0.0399272814526382	-0.010001263359774	
14731	-0.04002850705709	-0.0100266190537267	
14732	-0.040132477668418	-0.0100526623361075	
14733	-0.0402392635312161	-0.0100794108022712	
14734	-0.0403489364513902	-0.0101068824386609	
14735	-0.0404615698173233	-0.0101350956281096	
14736	-0.0405772386204821	-0.0101640691550018	
14737	-0.0406960194753983	-0.0101938222102787	
14738	-0.0408179906389533	-0.0102243743962686	
14739	-0.0409432320288897	-0.0102557457313239	
14740	-0.0410718252414726	-0.010287956654245	
14741	-0.0412038535682156	-0.01032102802847	
14742	-0.0413394020115856	-0.0103549811460084	
14743	-0.0414785572995937	-0.0103898377310961	
14744	-0.0416214078991763	-0.010425619943547	
14745	-0.0417680440282661	-0.010462350381777	
14746	-0.0419185576664481	-0.0105000520854725	
14747	-0.0420730425640893	-0.0105387485378781	
14748	-0.0422315942498296	-0.0105784636676724	
14749	-0.0423943100363117	-0.0106192218504035	
14750	-0.0425612890240287	-0.0106610479094525	
14751	-0.0427326321031573	-0.0107039671164933	
14752	-0.042908441953244	-0.0107480051914132	
14753	-0.0430888230406042	-0.010793188301662	
14754	-0.0432738816132901	-0.0108395430609915	
14755	-0.0434637256934787	-0.0108870965275482	
14756	-0.0436584650671246	-0.0109358762012823	
14757	-0.0438582112707191	-0.0109859100206305	
14758	-0.0440630775749925	-0.0110372263584336	
14759	-0.0442731789653899	-0.0110898540170462	
14760	-0.0444886321191477	-0.0111438222225946	
14761	-0.0447095553787948	-0.0111991606183391	
14762	-0.044936068721895	-0.0112558992570951	
14763	-0.0451682937268468	-0.0113140685926659	
14764	-0.0454063535345512	-0.0113736994702415	
14765	-0.045650372805755	-0.0114348231157134	
14766	-0.0459004776738751	-0.0114974711238578	
14767	-0.0461567956931058	-0.0115616754453372	
14768	-0.0464194557816098	-0.0116274683724702	
14769	-0.0466885881595917	-0.0116948825237199	
14770	-0.0469643242820527	-0.0117639508268501	
14771	-0.0472467967660232	-0.0118347065006976	
14772	-0.0475361393120727	-0.0119071830355115	
14773	-0.0478324866198959	-0.011981414171809	
14774	-0.0481359742977767	-0.0120574338776969	
14775	-0.0484467387657336	-0.0121352763246109	
14776	-0.0487649171521565	-0.0122149758614245	
14777	-0.0490906471837462	-0.0122965669868804	
14778	-0.0494240670685759	-0.0123800843202988	
14779	-0.0497653153721024	-0.0124655625705196	
14780	-0.0501145308859597	-0.0125530365030373	
14781	-0.0504718524893796	-0.0126425409052887	
14782	-0.0508374190030956	-0.0127341105500571	
14783	-0.0512113690355968	-0.0128277801569618	
14784	-0.0515938408216136	-0.0129235843520001	
14785	-0.0519849720527336	-0.0130215576251192	
14786	-0.0523848997000612	-0.0131217342857948	
14787	-0.0527937598288548	-0.0132241484165997	
14788	-0.0532116874050963	-0.0133288338247525	
14789	-0.0536388160939699	-0.013435823991639	
14790	-0.0540752780502499	-0.0135451520203067	
14791	-0.054521203700627	-0.013656850580941	
14792	-0.0549767215180272	-0.0137709518543346	
14793	-0.0554419577880098	-0.0138874874733732	
14794	-0.0559170363673612	-0.014006488462567	
14795	-0.0564020784350374	-0.0141279851756641	
14796	-0.056897202235641	-0.0142520072313957	
14797	-0.0574025228156594	-0.0143785834474066	
14798	-0.0579181517527267	-0.0145077417724392	
14799	-0.0584441968782166	-0.0146395092168467	
14800	-0.0589807619935142	-0.0147739117815223	
14801	-0.0595279465803587	-0.0149109743853445	
14802	-0.0600858455056965	-0.0150507207912463	
14803	-0.0606545487215311	-0.0151931735310317	
14804	-0.0612341409603004	-0.0153383538290715	
14805	-0.0618247014263681	-0.015486281525026	
14806	-0.0624263034842587	-0.0156369749957519	
14807	-0.0630390143443204	-0.0157904510765649	
14808	-0.0636628947465469	-0.0159467249820415	
14809	-0.0642979986433437	-0.0161058102265559	
14810	-0.0649443728820702	-0.0162677185447604	
14811	-0.0656020568882387	-0.016432459812232	
14812	-0.0662710823503033	-0.0166000419665151	
14813	-0.0669514729070117	-0.0167704709288079	
14814	-0.0676432438383428	-0.0169437505265457	
14815	-0.0683464017610942	-0.0171198824171502	
14816	-0.06906094433022	-0.0172988660132178	
14817	-0.0697868599470619	-0.0174806984094359	
14818	-0.070524127475644	-0.0176653743115182	
14819	-0.071272715968234	-0.0178528859674612	
14820	-0.0720325844013968	-0.0180432231014295	
14821	-0.0728036814237873	-0.0182363728505807	
14822	-0.0735859451169411	-0.0184323197051468	
14823	-0.0743793027703342	-0.0186310454520897	
14824	-0.0751836706719817	-0.0188325291226489	
14825	-0.0759989539158435	-0.0190367469440988	
14826	-0.0768250462272934	-0.0192436722960313	
14827	-0.0776618298078899	-0.0194532756714728	
14828	-0.0785091752006611	-0.0196655246431402	
14829	-0.0793669411770838	-0.0198803838351299	
14830	-0.0802349746468939	-0.0200978149003269	
14831	-0.0811131105918163	-0.0203177765038052	
14832	-0.0820011720242465	-0.0205402243124778	
14833	-0.0828989699718489	-0.0207651109912387	
14834	-0.0838063034889616	-0.02099238620582	
14835	-0.0847229596956199	-0.0212219966325663	
14836	-0.0856487138449172	-0.0214538859753083	
14837	-0.0865833294193261	-0.0216879949894894	
14838	-0.0875265582564992	-0.0219242615136777	
14839	-0.0884781407049569	-0.0221626205085632	
14840	-0.0894378058099531	-0.0224030041035154	
14841	-0.0904052715296858	-0.0226453416507406	
14842	-0.0913802449818928	-0.0228895597870511	
14843	-0.0923624227207396	-0.0231355825032224	
14844	-0.0933514910437725	-0.0233833312208804	
14845	-0.0943471263285682	-0.0236327248768281	
14846	-0.0953489953985762	-0.0238836800146841	
14847	-0.0963567559175034	-0.024136110883671	
14848	-0.0973700568114558	-0.0243899295443563	
14849	-0.0983885387179071	-0.0246450459811131	
14850	-0.0994118344604308	-0.0249013682210346	
14851	-0.100439569547996	-0.0251588024590007	
14852	-0.101471362697497	-0.0254172531885655	
14853	-0.102506826378069	-0.0256766233383005	
14854	-0.103545567375606	-0.0259368144131996	
14855	-0.104587187375817	-0.0261977266407268	
14856	-0.105631283564013	-0.0264592591210555	
14857	-0.106677449239775	-0.0267213099810336	
14858	-0.107725274444505	-0.0269837765313783	
14859	-0.10877434659986	-0.0272465554265945	
14860	-0.109824251154946	-0.0275095428270889	
14861	-0.110874572240136	-0.0277726345629431	
14862	-0.0367611286082381	-0.0100114646005755	
14863	-0.0367799453565434	-0.010016589122501	
14864	-0.036799294660664	-0.010021858679791	
14865	-0.0368191914469147	-0.0100272773374535	
14866	-0.036839651051532	-0.0100328492721335	
14867	-0.0368606892314454	-0.010038578775047	
14868	-0.0368823221753028	-0.0100444702549834	
14869	-0.0369045665147542	-0.0100505282413786	
14870	-0.0369274393360003	-0.01005675738746	
14871	-0.0369509581916063	-0.0100631624734642	
14872	-0.0369751411125896	-0.0100697484099283	
14873	-0.0370000066207816	-0.0100765202410571	
14874	-0.0370255737414697	-0.0100834831481657	
14875	-0.0370518620163236	-0.0100906424532	
14876	-0.0370788915166083	-0.0100980036223348	
14877	-0.037106682856689	-0.0101055722696521	
14878	-0.03713525720783	-0.0101133541608987	
14879	-0.037164636312293	-0.0101213552173261	
14880	-0.0371948424977356	-0.0101295815196113	
14881	-0.0372258986919156	-0.0101380393118618	
14882	-0.0372578284377017	-0.0101467350057032	
14883	-0.0372906559083949	-0.0101556751844522	
14884	-0.0373244059233621	-0.0101648666073737	
14885	-0.0373591039639841	-0.0101743162140248	
14886	-0.0373947761899208	-0.0101840311286836	
14887	-0.0374314494556929	-0.0101940186648655	
14888	-0.0374691513275842	-0.0102042863299266	
14889	-0.0375079101008621	-0.0102148418297527	
14890	-0.03754775481732	-0.0102256930735377	
14891	-0.0375887152831381	-0.010236848178647	
14892	-0.037630822087065	-0.0102483154755695	
14893	-0.0376741066189173	-0.0102601035129557	
14894	-0.0377186010883957	-0.0102722210627418	
14895	-0.0377643385442165	-0.0102846771253603	
14896	-0.0378113528935544	-0.0102974809350346	
14897	-0.0378596789217937	-0.0103106419651586	
14898	-0.037909352312584	-0.0103241699337579	
14899	-0.0379604096681941	-0.0103380748090336	
14900	-0.0380128885301605	-0.0103523668149852	
14901	-0.0380668274002211	-0.0103670564371119	
14902	-0.0381222657615292	-0.01038215442819	
14903	-0.0381792441001367	-0.0103976718141236	
14904	-0.0382378039267394	-0.0104136198998665	
14905	-0.0382979877986707	-0.010430010275412	
14906	-0.0383598393421352	-0.0104468548218481	
14907	-0.0384234032746656	-0.0104641657174733	
14908	-0.0384887254277911	-0.01048195544397	
14909	-0.0385558527699001	-0.0105002367926309	
14910	-0.0386248334292796	-0.0105190228706336	
14911	-0.0386957167173139	-0.0105383271073585	
14912	-0.0387685531518204	-0.0105581632607439	
14913	-0.0388433944805011	-0.0105785454236729	
14914	-0.0389202937044859	-0.010599488030385	
14915	-0.0389993051019413	-0.0106210058629058	
14916	-0.0390804842517167	-0.0106431140574866	
14917	-0.0391638880569987	-0.0106658281110466	
14918	-0.0392495747689406	-0.010689163887608	
14919	-0.0393376040102322	-0.0107131376247149	
14920	-0.0394280367985752	-0.0107377659398266	
14921	-0.0395209355700214	-0.0107630658366737	
14922	-0.0396163642021344	-0.0107890547115655	
14923	-0.0397143880369287	-0.0108157503596375	
14924	-0.0398150739035395	-0.0108431709810252	
14925	-0.0399184901405706	-0.0108713351869504	
14926	-0.0400247066180699	-0.0109002620057054	
14927	-0.0401337947590721	-0.0109299708885209	
14928	-0.0402458275606511	-0.0109604817152984	
14929	-0.040360879614417	-0.0109918148001929	
14930	-0.0404790271263907	-0.0110239908970254	
14931	-0.0406003479361855	-0.0110570312045066	
14932	-0.0407249215354203	-0.0110909573712519	
